St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2609 2812]
40,50,20,Mode,40,[   0 1454 2609 2812]
40,50,20,Median,40,[   0  793 1454 2812]
40,50,20,Mode,40,[   0  829 1454 2812]
40,50,20,Median,40,[   0  154  793 1454 2812]
40,50,20,Mode,40,[   0  154  829 1454 2812]
40,50,20,Median,40,[   0  154 1194 1454 2812]
40,50,20,Mode,40,[   0  154 1194 1454 2812]
40,50,20,Median,40,[   0  154  793 1194 1454 2081 2812]
40,50,20,Mode,40,[   0  154 1194 1454 2812]
40,50,20,Median,40,[   0  154  793 1194 1454 1529 2081 2812]
40,50,20,Mode,40,[   0  154 1194 1454 1529 2081 2812]
40,50,20,Median,40,[   0  154  701 1194 1454 1529 2081 2812]
40,50,20,Mode,40,[   0  154 1194 1454 1529 2081 2812]
40,50,20,Median,40,[   0  154  701 1331 1454 1529 2081 2812]
40,50,20,Mode,40,[   0  154 1194 1331 1454 1529 2081 2812]
40,50,20,Median,40,[   0  154  701 1331 1454 1529 2081 2812]
40,50,20,Mode,40,[   0  154 1194 1331 1454 1529 2081 2812]
