St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1533 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0   47 1649 1875]
40,50,20,Mode,40,[   0   47 1649 1875]
40,50,20,Median,40,[   0  707 1058 1649 1875]
40,50,20,Mode,40,[   0   47  601 1058 1649 1875]
40,50,20,Median,40,[   0  622 1058 1263 1649 1875]
40,50,20,Mode,40,[   0   47  601 1058 1263 1649 1875]
40,50,20,Median,40,[   0 1002 1209 1473 1649 1875]
40,50,20,Mode,40,[   0   47  601 1129 1473 1649 1875]
40,50,20,Median,40,[   0 1002 1209 1473 1649 1875]
40,50,20,Mode,40,[   0   47  601 1129 1473 1649 1875]
40,50,20,Median,40,[   0  994 1058 1473 1649 1875]
40,50,20,Mode,40,[   0  989 1058 1473 1649 1875]
40,50,20,Median,40,[   0  601  740  994 1058 1473 1649 1875]
40,50,20,Mode,40,[   0   47  601  740  989 1058 1473 1649 1875]
40,50,20,Median,40,[   0  601  740  994 1058 1129 1473 1649 1875]
40,50,20,Mode,40,[   0   47  601  740  989 1058 1129 1473 1649 1875]
