St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 735 969]
40,50,20,Mode,40,[  0 228 551 969]
40,50,20,Median,40,[  0 201 489 791 969]
40,50,20,Mode,40,[  0 228 551 735 969]
40,50,20,Median,40,[  0 201 367 791 969]
40,50,20,Mode,40,[  0 228 367 735 969]
40,50,20,Median,40,[  0 201 367 551 755 969]
40,50,20,Mode,40,[  0 228 367 735 969]
40,50,20,Median,40,[  0 156 228 367 755 969]
40,50,20,Mode,40,[  0 161 228 367 735 969]
40,50,20,Median,40,[  0 156 228 367 489 551 755 969]
40,50,20,Mode,40,[  0 161 228 367 489 551 735 969]
40,50,20,Median,40,[  0 161 228 367 489 551 755 969]
40,50,20,Mode,40,[  0 161 228 367 489 551 735 969]
40,50,20,Median,40,[  0 158 228 367 429 489 551 755 969]
40,50,20,Mode,40,[  0 161 228 367 429 489 551 735 969]
40,50,20,Median,40,[  0 161 228 367 429 489 551 791 969]
40,50,20,Mode,40,[  0 161 228 367 429 489 551 791 969]
