St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2554]
40,50,20,Mode,40,[   0 1052 2245 2554]
40,50,20,Median,40,[   0  431 1096 2169 2554]
40,50,20,Mode,40,[   0  431 1052 2245 2554]
40,50,20,Median,40,[   0  431 1096 2225 2554]
40,50,20,Mode,40,[   0  431 1052 1783 2245 2554]
40,50,20,Median,40,[   0  548 1096 2225 2554]
40,50,20,Mode,40,[   0  177  431 1052 1783 2245 2554]
40,50,20,Median,40,[   0  548 1052 1252 1776 2245 2554]
40,50,20,Mode,40,[   0  177  431 1052 1252 1783 2245 2554]
40,50,20,Median,40,[   0  480  691 1052 1252 1776 2245 2554]
40,50,20,Mode,40,[   0  177  676 1052 1252 1783 2245 2554]
40,50,20,Median,40,[   0  480  691 1052 1252 1576 1783 2245 2554]
40,50,20,Mode,40,[   0  676 1052 1665 1783 2554]
40,50,20,Median,40,[   0  480  691 1052 1252 1475 1776 2225 2418 2554]
40,50,20,Mode,40,[   0  177  676 1052 1252 1441 1783 2245 2418 2554]
40,50,20,Median,40,[   0  480  691 1052 1252 1475 1760 2225 2418 2554]
40,50,20,Mode,40,[   0  177  676 1052 1252 1441 1783 2245 2418 2554]
