St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2824]
40,50,20,Mode,40,[   0  347 2094 2824]
40,50,20,Median,40,[   0  347 1538 2824]
40,50,20,Mode,40,[   0  347 1538 2824]
40,50,20,Median,40,[   0  347 1538 2094 2374 2824]
40,50,20,Mode,40,[   0  347 1538 2094 2374 2824]
40,50,20,Median,40,[   0  347  622 1538 2094 2374 2824]
40,50,20,Mode,40,[   0  347  619 1538 2094 2374 2824]
40,50,20,Median,40,[   0  347  619 1185 2094 2374 2824]
40,50,20,Mode,40,[   0  347  619 1538 2094 2374 2824]
40,50,20,Median,40,[   0  347  619 1185 1597 2374 2824]
40,50,20,Mode,40,[   0  347  619 1538 2094 2374 2824]
40,50,20,Median,40,[   0  347  619 1185 1597 2374 2824]
40,50,20,Mode,40,[   0  347  619 1538 2094 2374 2824]
40,50,20,Median,40,[   0  182  619 1597 2374 2824]
40,50,20,Mode,40,[   0  206  347  619 1538 2094 2217 2374 2824]
40,50,20,Median,40,[   0  182  619 1567 2374 2824]
40,50,20,Mode,40,[   0  206  619 1538 1740 2094 2374 2824]
