St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 2956]
40,50,20,Mode,40,[   0  527 1641 2956]
40,50,20,Median,40,[   0 1641 2015 2956]
40,50,20,Mode,40,[   0  527 1641 2015 2956]
40,50,20,Median,40,[   0  107  527 1641 2015 2956]
40,50,20,Mode,40,[   0   68  527 1641 2015 2956]
40,50,20,Median,40,[   0  107  527 1641 2015 2587 2956]
40,50,20,Mode,40,[   0   68  527 1641 2015 2616 2956]
40,50,20,Median,40,[   0  107  527 1084 1641 2015 2587 2956]
40,50,20,Mode,40,[   0   68  527  875 1641 2015 2616 2956]
40,50,20,Median,40,[   0  107  527 1561 1642 2956]
40,50,20,Mode,40,[   0   68  527  875 1561 2015 2616 2956]
40,50,20,Median,40,[   0  309  527 1561 1642 2956]
40,50,20,Mode,40,[   0  309  527  875 1561 2015 2616 2956]
40,50,20,Median,40,[   0   69  309  527  875 1084 1561 1642 2587 2956]
40,50,20,Mode,40,[   0  309  527  875 1084 1561 2015 2616 2956]
40,50,20,Median,40,[   0   69  309  527  875 1084 1561 1642 2378 2616 2956]
40,50,20,Mode,40,[   0  309  527  875 1084 1561 2015 2378 2616 2956]
