St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 3310 4758]
40,50,20,Mode,40,[   0 1309 3235 4758]
40,50,20,Median,40,[   0  813 2043 4758]
40,50,20,Mode,40,[   0 1309 2043 4758]
40,50,20,Median,40,[   0  360 2958 3969 4758]
40,50,20,Mode,40,[   0  813 1309 3235 4758]
40,50,20,Median,40,[   0 1309 2326 4572 4758]
40,50,20,Mode,40,[   0 1309 2043 4572 4758]
40,50,20,Median,40,[   0 1309 2302 3209 3750 4572 4758]
40,50,20,Mode,40,[   0 1309 2043 4572 4758]
40,50,20,Median,40,[   0 1309 1912 2431 3235 3750 4572 4758]
40,50,20,Mode,40,[   0  813 1309 2043 2551 4572 4758]
40,50,20,Median,40,[   0  211 1309 1912 2371 3235 3750 4572 4758]
40,50,20,Mode,40,[   0  130 1309 2043 2551 4572 4758]
40,50,20,Median,40,[   0  211 1309 1912 2371 3235 3750 4572 4758]
40,50,20,Mode,40,[   0  130 1309 2043 2551 2958 4572 4758]
40,50,20,Median,40,[   0  211 1259 2371 3235 3750 4572 4758]
40,50,20,Mode,40,[   0  130 1309 2043 2551 2958 4572 4758]
