St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  785  981 1197]
40,50,20,Median,40,[   0  673  785  981 1197]
40,50,20,Mode,40,[   0  685  785  981 1197]
40,50,20,Median,40,[   0  673  785  981 1197]
40,50,20,Mode,40,[   0  685  785  981 1197]
40,50,20,Median,40,[   0  685  785  981 1197]
40,50,20,Mode,40,[   0  685  785  981 1197]
40,50,20,Median,40,[   0  107  205  548  685  785  981 1197]
40,50,20,Mode,40,[   0  107  205  548  685  785  981 1197]
40,50,20,Median,40,[   0  107  205  548  685  785 1004 1197]
40,50,20,Mode,40,[   0  107  205  548  685  785 1004 1197]
40,50,20,Median,40,[   0  107  205  548  685  785 1004 1197]
40,50,20,Mode,40,[   0  107  205  548  685  785 1004 1197]
40,50,20,Median,40,[   0  107  205  548  685  785  981 1044 1197]
40,50,20,Mode,40,[   0  107  205  548  685  785  981 1044 1197]
