St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1535 2120]
40,50,20,Mode,40,[   0  579 1138 2120]
40,50,20,Median,40,[   0  534  852 1646 2120]
40,50,20,Mode,40,[   0  728 1781 2120]
40,50,20,Median,40,[   0   48  753 1321 2120]
40,50,20,Mode,40,[   0   48  579 1138 1781 2120]
40,50,20,Median,40,[   0   48  840 1321 2120]
40,50,20,Mode,40,[   0   48  728 1138 1781 2120]
40,50,20,Median,40,[   0  840 1154 2120]
40,50,20,Mode,40,[   0  728 1138 1490 1781 2120]
40,50,20,Median,40,[   0  753 1154 2120]
40,50,20,Mode,40,[   0  728 1138 1490 1781 2120]
40,50,20,Median,40,[   0   48  322  579  753 1154 2120]
40,50,20,Mode,40,[   0   48  322  579  728 1138 1490 1781 2120]
40,50,20,Median,40,[   0   48  322  579  753 1154 1490 1781 1966 2120]
40,50,20,Mode,40,[   0   48  322  579  728 1138 1490 1781 2120]
40,50,20,Median,40,[   0   48  322  579  753 1154 1423 1781 1966 2120]
40,50,20,Mode,40,[   0   48  322  579  728 1138 1490 1781 2120]
