St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2211]
40,50,20,Mode,40,[   0 1617 2211]
40,50,20,Median,40,[   0  589  975 1625 2211]
40,50,20,Mode,40,[   0  589  808 1617 2211]
40,50,20,Median,40,[   0  589  966 2017 2211]
40,50,20,Mode,40,[   0  589  808 1617 2017 2211]
40,50,20,Median,40,[   0  722 1569 2017 2211]
40,50,20,Mode,40,[   0  589  862 1617 2017 2211]
40,50,20,Median,40,[   0  722 1058 1421 2017 2211]
40,50,20,Mode,40,[   0  589  902 1421 2017 2211]
40,50,20,Median,40,[   0  862 1104 1421 2017 2211]
40,50,20,Mode,40,[   0  589  808 1104 1421 2017 2211]
40,50,20,Median,40,[   0  862 1104 1421 2017 2211]
40,50,20,Mode,40,[   0  589  808 1104 1421 2017 2211]
40,50,20,Median,40,[   0  862 1104 1421 2017 2211]
40,50,20,Mode,40,[   0  589  808 1104 1421 2151 2211]
40,50,20,Median,40,[   0  589  722  902 1104 1421 2017 2211]
40,50,20,Mode,40,[   0  589  722  862 1104 1421 2151 2211]
