St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2741 3353]
40,50,20,Mode,40,[   0 2746 3353]
40,50,20,Median,40,[   0 1033 2741 3353]
40,50,20,Mode,40,[   0  216 2746 3353]
40,50,20,Median,40,[   0  271 2064 2787 3353]
40,50,20,Mode,40,[   0  216 2746 3353]
40,50,20,Median,40,[   0  243  878 1380 2787 3353]
40,50,20,Mode,40,[   0  216  903 1380 1753 2746 3353]
40,50,20,Median,40,[   0 1380 2741 3029 3353]
40,50,20,Mode,40,[   0  216  903 1380 1753 2746 3029 3353]
40,50,20,Median,40,[   0  216  903 1380 2741 3029 3353]
40,50,20,Mode,40,[   0  216  391  903 1380 1753 2746 3029 3353]
40,50,20,Median,40,[   0  216  903 1380 1753 2741 3029 3353]
40,50,20,Mode,40,[   0  216  391  903 1380 1753 2746 3029 3353]
40,50,20,Median,40,[   0  216  903 1380 1753 2741 3029 3353]
40,50,20,Mode,40,[   0  216  391  903 1380 1753 2746 3029 3353]
40,50,20,Median,40,[   0  216 1225 1380 1753 2741 3029 3353]
40,50,20,Mode,40,[   0  216  391 1225 1380 1753 2746 3029 3353]
