St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0  591 2375 2956]
40,50,20,Median,40,[   0  612 2375 2956]
40,50,20,Mode,40,[   0  591 2375 2956]
40,50,20,Median,40,[   0  612 1375 2041 2375 2956]
40,50,20,Mode,40,[   0  591 2375 2956]
40,50,20,Median,40,[   0  126 2375 2630 2956]
40,50,20,Mode,40,[   0  126 2375 2630 2956]
40,50,20,Median,40,[   0  126 2375 2630 2956]
40,50,20,Mode,40,[   0  126 2375 2630 2956]
40,50,20,Median,40,[   0  126 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  126 2375 2630 2956]
40,50,20,Median,40,[   0  126 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  126 2375 2630 2956]
40,50,20,Median,40,[   0 1375 1439 2375 2630 2956]
40,50,20,Mode,40,[   0 1375 1439 2375 2630 2956]
40,50,20,Median,40,[   0  633  737 1375 1439 2375 2630 2956]
40,50,20,Mode,40,[   0  591  737 1375 1439 2375 2630 2956]
