St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1181 1651]
40,50,20,Mode,40,[   0   43 1651]
40,50,20,Median,40,[   0  873 1274 1651]
40,50,20,Mode,40,[   0   43  880 1181 1651]
40,50,20,Median,40,[   0  873 1486 1651]
40,50,20,Mode,40,[   0   43  880 1552 1651]
40,50,20,Median,40,[   0  101  873 1486 1651]
40,50,20,Mode,40,[   0   43  880 1552 1651]
40,50,20,Median,40,[   0  101  881 1486 1651]
40,50,20,Mode,40,[   0   43  880 1552 1651]
40,50,20,Median,40,[   0  101  387  881 1181 1457 1552 1651]
40,50,20,Mode,40,[   0   43  880 1181 1404 1552 1651]
40,50,20,Median,40,[   0   43  149  880 1181 1457 1552 1651]
40,50,20,Mode,40,[   0   43  130  880 1181 1404 1552 1651]
40,50,20,Median,40,[   0   43  315  438  881 1254 1457 1552 1651]
40,50,20,Mode,40,[   0   43  324  387  880 1181 1274 1404 1552 1651]
40,50,20,Median,40,[   0   43  149  881 1254 1457 1552 1651]
40,50,20,Mode,40,[   0   43  130  387  455  880 1181 1274 1404 1552 1651]
