St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 922]
40,50,20,Mode,40,[  0 190 922]
40,50,20,Median,40,[  0 190 607 848 922]
40,50,20,Mode,40,[  0 190 607 865 922]
40,50,20,Median,40,[  0 190 607 691 922]
40,50,20,Mode,40,[  0 190 607 691 865 922]
40,50,20,Median,40,[  0 145 289 607 691 922]
40,50,20,Mode,40,[  0 190 607 691 865 922]
40,50,20,Median,40,[  0 190 607 691 922]
40,50,20,Mode,40,[  0  92 190 607 691 865 922]
40,50,20,Median,40,[  0 289 478 607 724 922]
40,50,20,Mode,40,[  0  92 190 289 478 607 691 865 922]
40,50,20,Median,40,[  0 145 190 607 724 922]
40,50,20,Mode,40,[  0 145 190 289 478 607 691 865 922]
40,50,20,Median,40,[  0 145 190 552 607 724 922]
40,50,20,Mode,40,[  0 145 190 289 545 607 691 865 922]
40,50,20,Median,40,[  0 145 190 552 607 733 922]
40,50,20,Mode,40,[  0 145 190 545 607 724 865 922]
