St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1348 1642]
40,50,20,Mode,40,[   0  241 1357 1642]
40,50,20,Median,40,[   0  761 1348 1642]
40,50,20,Mode,40,[   0  652 1357 1642]
40,50,20,Median,40,[   0  761 1357 1642]
40,50,20,Mode,40,[   0 1191 1357 1642]
40,50,20,Median,40,[   0  761 1357 1558 1642]
40,50,20,Mode,40,[   0 1191 1357 1558 1642]
40,50,20,Median,40,[   0  218  330  761 1357 1558 1642]
40,50,20,Mode,40,[   0  241  330  652 1191 1357 1558 1642]
40,50,20,Median,40,[   0  218  330  788 1357 1558 1642]
40,50,20,Mode,40,[   0  241  330  652 1191 1357 1558 1642]
40,50,20,Median,40,[   0  218  330  788 1357 1558 1642]
40,50,20,Mode,40,[   0  241  330  652 1191 1357 1558 1642]
40,50,20,Median,40,[   0  218  330  788 1112 1302 1357 1558 1642]
40,50,20,Mode,40,[   0  241  330  652 1302 1357 1558 1642]
40,50,20,Median,40,[   0  218  330  788 1104 1191 1302 1357 1558 1642]
40,50,20,Mode,40,[   0  241  330  652 1302 1357 1558 1642]
