St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1562 2189]
40,50,20,Mode,40,[   0   94 1479 2189]
40,50,20,Median,40,[   0  627 1420 1731 2189]
40,50,20,Mode,40,[   0   94 1479 1636 2189]
40,50,20,Median,40,[   0   94  706 1420 1731 2189]
40,50,20,Mode,40,[   0   94 1479 1636 2189]
40,50,20,Median,40,[   0   94  706 1286 2078 2189]
40,50,20,Mode,40,[   0   94  706 1286 1479 2189]
40,50,20,Median,40,[   0   94  706 1286 1479 1681 2078 2189]
40,50,20,Mode,40,[   0   94  706 1286 1479 1636 2189]
40,50,20,Median,40,[   0   94  706 1286 1479 1611 2078 2189]
40,50,20,Mode,40,[   0   94  706 1286 1479 1636 1737 2189]
40,50,20,Median,40,[   0   94  464  706 1286 1479 1611 2078 2189]
40,50,20,Mode,40,[   0   94  464  706 1286 1479 1636 1737 2189]
40,50,20,Median,40,[   0   94  464  706 1286 1479 1611 2078 2189]
40,50,20,Mode,40,[   0   94  464  706 1286 1479 1636 1737 2189]
40,50,20,Median,40,[   0   94  464  706 1286 1396 1479 1611 2078 2189]
40,50,20,Mode,40,[   0   94  464  706 1286 1396 1479 1636 1737 2189]
