St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  974 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90  545  990 1642]
40,50,20,Mode,40,[   0   90  545  990 1642]
40,50,20,Median,40,[   0   90  545  929 1642]
40,50,20,Mode,40,[   0   90  545  990 1642]
40,50,20,Median,40,[   0   90  607  936 1642]
40,50,20,Mode,40,[   0   90  392  545  990 1642]
40,50,20,Median,40,[   0   90  392  545  743 1642]
40,50,20,Mode,40,[   0   90  392  545  743 1282 1642]
40,50,20,Median,40,[   0   90  392  545  743 1480 1642]
40,50,20,Mode,40,[   0   90  392  545  743 1480 1642]
40,50,20,Median,40,[   0   90  392  545  743  881  990 1480 1642]
40,50,20,Mode,40,[   0   90  392  545  743  881  990 1480 1642]
40,50,20,Median,40,[   0   90  392  545  607  743  881  990 1480 1642]
40,50,20,Mode,40,[   0   90  392  545  607  743  881  990 1480 1642]
40,50,20,Median,40,[   0   90  392  545  607  743  881  990 1480 1642]
40,50,20,Mode,40,[   0   90  392  545  607  743  881  990 1480 1642]
