St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  908 1642]
40,50,20,Mode,40,[   0  822 1642]
40,50,20,Median,40,[   0  289  822 1642]
40,50,20,Mode,40,[   0  822 1642]
40,50,20,Median,40,[   0   98  372  822 1642]
40,50,20,Mode,40,[   0   98  289  822 1642]
40,50,20,Median,40,[   0   98  372  792 1642]
40,50,20,Mode,40,[   0   98  289  822 1642]
40,50,20,Median,40,[   0   98  329  540  822 1062 1642]
40,50,20,Mode,40,[   0   98  289  470  822 1642]
40,50,20,Median,40,[   0   98  289  470  822 1062 1642]
40,50,20,Mode,40,[   0   98  289  822 1642]
40,50,20,Median,40,[   0   98  329  519  822  934 1642]
40,50,20,Mode,40,[   0   98  289  470  822  934 1642]
40,50,20,Median,40,[   0   98  289  398  519  822  934 1642]
40,50,20,Mode,40,[   0   98  289  398  470  822  934 1642]
40,50,20,Median,40,[   0   98  289  398  519  822  934 1642]
40,50,20,Mode,40,[   0   98  289  398  470  822  934 1110 1521 1642]
