St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  878 1995 3304 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  878 1947 2958 3882 4285]
40,50,20,Mode,40,[   0  114 1995 2636 4285]
40,50,20,Median,40,[   0  114  994 1995 3882 4285]
40,50,20,Mode,40,[   0  114  878 1995 2636 4285]
40,50,20,Median,40,[   0  114  990 1549 1996 2958 3882 4285]
40,50,20,Mode,40,[   0  114  878 1995 2636 4285]
40,50,20,Median,40,[   0  114  990 1549 1996 3882 4285]
40,50,20,Mode,40,[   0  114  878 1995 2636 4285]
40,50,20,Median,40,[   0  114  878 1164 1549 1996 3882 4285]
40,50,20,Mode,40,[   0  114  878 1995 2636 4285]
40,50,20,Median,40,[   0  114  726 1996 3882 4209 4285]
40,50,20,Mode,40,[   0  114  878 1995 2636 4209 4285]
40,50,20,Median,40,[   0  114  878 1164 1509 1995 3882 4209 4285]
40,50,20,Mode,40,[   0  114  878 1995 2636 4209 4285]
