St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1516 2053]
40,50,20,Mode,40,[   0   91 2053]
40,50,20,Median,40,[   0   91 2053]
40,50,20,Mode,40,[   0   91 2053]
40,50,20,Median,40,[   0   91 1318 1621 2053]
40,50,20,Mode,40,[   0   91 1318 1621 2053]
40,50,20,Median,40,[   0   91  582  882 1621 2053]
40,50,20,Mode,40,[   0   91  717  783 1318 1621 2053]
40,50,20,Median,40,[   0   91  540  923 1621 2053]
40,50,20,Mode,40,[   0   91  540  783  882 1621 2053]
40,50,20,Median,40,[   0   91  540  923 1621 1900 2053]
40,50,20,Mode,40,[   0   91  540  783  882 1621 1900 2053]
40,50,20,Median,40,[   0   91  540 1069 1621 1900 2053]
40,50,20,Mode,40,[   0   91  540  783  882 1093 1621 1900 2053]
40,50,20,Median,40,[   0   91  432  582  783  882 1045 1360 1621 1900 2053]
40,50,20,Mode,40,[   0   91  432  540  783  882 1621 1900 2053]
40,50,20,Median,40,[   0   91  432  582  783  882 1045 1360 1563 1621 1900 2053]
40,50,20,Mode,40,[   0   91  432  540  783  882 1563 1621 1900 2053]
