St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 997]
40,50,20,Mode,40,[  0 101 762 997]
40,50,20,Median,40,[  0 101 790 997]
40,50,20,Mode,40,[  0 101 617 762 997]
40,50,20,Median,40,[  0  78 223 790 997]
40,50,20,Mode,40,[  0 101 223 617 762 997]
40,50,20,Median,40,[  0  78 223 551 729 836 997]
40,50,20,Mode,40,[  0 101 223 617 762 836 997]
40,50,20,Median,40,[  0  78 311 551 729 836 997]
40,50,20,Mode,40,[  0 101 223 617 762 836 997]
40,50,20,Median,40,[  0  78 311 542 617 836 997]
40,50,20,Mode,40,[  0 101 223 503 617 762 836 997]
40,50,20,Median,40,[  0  78 311 542 617 836 997]
40,50,20,Mode,40,[  0 101 223 503 617 762 836 997]
40,50,20,Median,40,[  0  43 101 223 542 617 836 997]
40,50,20,Mode,40,[  0  43 101 223 617 836 997]
40,50,20,Median,40,[  0  43 101 223 542 617 705 762 836 997]
40,50,20,Mode,40,[  0  43 101 223 705 762 836 997]
