St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 758 969]
40,50,20,Mode,40,[  0  90 758 969]
40,50,20,Median,40,[  0  90 393 758 969]
40,50,20,Mode,40,[  0  90 758 969]
40,50,20,Median,40,[  0  90 373 641 789 969]
40,50,20,Mode,40,[  0  90 438 728 969]
40,50,20,Median,40,[  0  90 758 886 969]
40,50,20,Mode,40,[  0  90 758 886 969]
40,50,20,Median,40,[  0  90 304 758 886 969]
40,50,20,Mode,40,[  0  90 758 886 969]
40,50,20,Median,40,[  0  90 373 438 592 758 886 969]
40,50,20,Mode,40,[  0  90 169 373 438 758 886 969]
40,50,20,Median,40,[  0  90 169 276 438 758 886 969]
40,50,20,Mode,40,[  0  90 169 276 438 758 886 969]
40,50,20,Median,40,[  0  90 169 276 438 728 886 969]
40,50,20,Mode,40,[  0  90 169 276 641 728 886 969]
40,50,20,Median,40,[  0  90 169 276 438 728 926 969]
40,50,20,Mode,40,[  0  90 169 276 641 728 926 969]
