St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  867 1197]
40,50,20,Mode,40,[   0  299  963 1197]
40,50,20,Median,40,[   0  443  867 1197]
40,50,20,Mode,40,[   0  299  347  963 1197]
40,50,20,Median,40,[   0  443  999 1197]
40,50,20,Mode,40,[   0  299  347  963 1197]
40,50,20,Median,40,[   0  102  299  457  999 1197]
40,50,20,Mode,40,[   0  101  299  412  963 1197]
40,50,20,Median,40,[   0  101  202  299  457  999 1197]
40,50,20,Mode,40,[   0  101  202  299  412  963 1197]
40,50,20,Median,40,[   0  101  202  299  423  511 1197]
40,50,20,Mode,40,[   0  101  202  299  412  513 1197]
40,50,20,Median,40,[   0  101  202  299  423  511  963 1128 1197]
40,50,20,Mode,40,[   0  101  202  299  412  513  963 1128 1197]
40,50,20,Median,40,[   0  102  208  299  423  511  727  963 1128 1197]
40,50,20,Mode,40,[   0  101  202  299  412  513  963 1128 1197]
40,50,20,Median,40,[   0  102  208  299  423  576  727  963 1128 1197]
40,50,20,Mode,40,[   0  101  202  299  412  513  963 1128 1197]
