St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2835 3353]
40,50,20,Mode,40,[   0  915 2396 3353]
40,50,20,Median,40,[   0  558 3353]
40,50,20,Mode,40,[   0 1591 2396 3353]
40,50,20,Median,40,[   0  517 1389 2396 2897 3353]
40,50,20,Mode,40,[   0   73  915 2396 2897 3353]
40,50,20,Median,40,[   0   73  697 2396 2897 3353]
40,50,20,Mode,40,[   0   73  915 2396 2897 3353]
40,50,20,Median,40,[   0   73  697 2396 3310 3353]
40,50,20,Mode,40,[   0   73  915 2396 2897 3310 3353]
40,50,20,Median,40,[   0   73  558 1088 1525 2396 3310 3353]
40,50,20,Mode,40,[   0   73  697  915 2396 3310 3353]
40,50,20,Median,40,[   0   73  558 2396 2713 2897 3310 3353]
40,50,20,Mode,40,[   0   73  697  915 2396 2666 2897 3310 3353]
40,50,20,Median,40,[   0   73  558 2396 2713 2897 3310 3353]
40,50,20,Mode,40,[   0   73  697  915 2396 2666 2897 3310 3353]
40,50,20,Median,40,[   0   73  558 2396 2713 2897 3310 3353]
40,50,20,Mode,40,[   0   73  697  915 1371 1591 2396 2666 2897 3310 3353]
