St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  937 1327]
40,50,20,Mode,40,[   0  187 1271 1327]
40,50,20,Median,40,[   0  239  658 1063 1327]
40,50,20,Mode,40,[   0  187  546 1271 1327]
40,50,20,Median,40,[   0  239  564  937 1271 1327]
40,50,20,Mode,40,[   0  187  937 1271 1327]
40,50,20,Median,40,[   0  187  372  575  937 1271 1327]
40,50,20,Mode,40,[   0  187  937 1271 1327]
40,50,20,Median,40,[   0  187  372  723  959 1271 1327]
40,50,20,Mode,40,[   0  187  546  723  937 1271 1327]
40,50,20,Median,40,[   0  187  372  723  928 1271 1327]
40,50,20,Mode,40,[   0  187  546  723  937 1033 1271 1327]
40,50,20,Median,40,[   0  187  372  723  928 1271 1327]
40,50,20,Mode,40,[   0  187  546  723  937 1033 1271 1327]
40,50,20,Median,40,[   0  187  372  723  835  937 1271 1327]
40,50,20,Mode,40,[   0  187  546  723  835  937 1033 1271 1327]
40,50,20,Median,40,[   0  318  374  723  835 1271 1327]
40,50,20,Mode,40,[   0  318  372  723  835  937 1033 1271 1327]
