St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0  254 1327]
40,50,20,Mode,40,[   0  254  890 1233 1327]
40,50,20,Median,40,[   0  254  574  866 1233 1327]
40,50,20,Mode,40,[   0  254  638  890 1233 1327]
40,50,20,Median,40,[   0  254  566  795  890 1233 1327]
40,50,20,Mode,40,[   0  254  638  890 1233 1327]
40,50,20,Median,40,[   0  120  254  566  795  890 1233 1327]
40,50,20,Mode,40,[   0  191  254  638  890 1233 1327]
40,50,20,Median,40,[   0   56  254  609  890 1233 1327]
40,50,20,Mode,40,[   0   56  254  638  890 1233 1327]
40,50,20,Median,40,[   0   56  254  638  890 1327]
40,50,20,Mode,40,[   0   56  254  638  890 1233 1327]
40,50,20,Median,40,[   0   56  254  326  638  890 1327]
40,50,20,Mode,40,[   0   56  254  319  638  890 1233 1327]
40,50,20,Median,40,[   0   56  254  483  638  981 1327]
40,50,20,Mode,40,[   0   56  254  319  638  981 1155 1233 1327]
