St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1428 1875]
40,50,20,Mode,40,[   0  231 1188 1875]
40,50,20,Median,40,[   0  323 1631 1875]
40,50,20,Mode,40,[   0  231 1631 1875]
40,50,20,Median,40,[   0  231  699 1188 1631 1875]
40,50,20,Mode,40,[   0  231  559 1188 1631 1875]
40,50,20,Median,40,[   0  231  699 1188 1513 1829 1875]
40,50,20,Mode,40,[   0  231  559 1188 1829 1875]
40,50,20,Median,40,[   0  231  559 1188 1513 1829 1875]
40,50,20,Mode,40,[   0  231  559  884 1631 1875]
40,50,20,Median,40,[   0  231  559 1188 1465 1631 1875]
40,50,20,Mode,40,[   0  231  559  884 1188 1477 1631 1875]
40,50,20,Median,40,[   0  231  559 1188 1477 1631 1875]
40,50,20,Mode,40,[   0  231  559  699  884 1188 1477 1631 1875]
40,50,20,Median,40,[   0  231  559 1188 1477 1631 1875]
40,50,20,Mode,40,[   0  124  231  559  699  884 1188 1477 1631 1875]
40,50,20,Median,40,[   0  231  559 1188 1265 1477 1631 1875]
40,50,20,Mode,40,[   0  124  231  559  699  884 1188 1251 1477 1631 1875]
