St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1999 2956]
40,50,20,Mode,40,[   0  449 2956]
40,50,20,Median,40,[   0  475 1730 2551 2956]
40,50,20,Mode,40,[   0  449 1859 2676 2956]
40,50,20,Median,40,[   0  449 1404 1859 2551 2956]
40,50,20,Mode,40,[   0  449 1404 1859 2676 2956]
40,50,20,Median,40,[   0  739 1449 1870 2551 2956]
40,50,20,Mode,40,[   0  642 1404 1859 2676 2956]
40,50,20,Median,40,[   0  739 2137 2676 2956]
40,50,20,Mode,40,[   0  642 1404 2137 2676 2956]
40,50,20,Median,40,[   0 1129 1503 1859 2137 2676 2956]
40,50,20,Mode,40,[   0  642 1129 1404 2137 2676 2956]
40,50,20,Median,40,[   0 1129 1503 1859 2457 2676 2956]
40,50,20,Mode,40,[   0  642 1129 1404 2137 2551 2956]
40,50,20,Median,40,[   0  251  449 1129 1503 1859 2457 2676 2956]
40,50,20,Mode,40,[   0  182  449 1129 1404 2137 2551 2956]
40,50,20,Median,40,[   0 1503 2289 2551 2956]
40,50,20,Mode,40,[   0  182  449 1129 1404 2289 2551 2956]
