St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1623 2120]
40,50,20,Mode,40,[   0  400 1623 2120]
40,50,20,Median,40,[   0  340  992 1663 2120]
40,50,20,Mode,40,[   0  742 1623 2120]
40,50,20,Median,40,[   0  340  940 1417 1760 2120]
40,50,20,Mode,40,[   0  742 1417 1623 2120]
40,50,20,Median,40,[   0  340  742 1417 1760 2120]
40,50,20,Mode,40,[   0  742 1417 1623 2120]
40,50,20,Median,40,[   0  103  742 1417 1760 2120]
40,50,20,Mode,40,[   0   97  742 1417 1623 2120]
40,50,20,Median,40,[   0  103  742 1417 1623 1820 2120]
40,50,20,Mode,40,[   0   97  742 1417 1623 1820 2120]
40,50,20,Median,40,[   0  103  742  940 1048 1417 1623 1820 2120]
40,50,20,Mode,40,[   0   97  742  940 1070 1417 1623 1820 2120]
40,50,20,Median,40,[   0  103  742  940 1048 1277 1623 1820 2120]
40,50,20,Mode,40,[   0   97  742  940 1070 1417 1623 1820 2120]
40,50,20,Median,40,[   0  103  742  940 1048 1277 1623 1820 2120]
40,50,20,Mode,40,[   0   97  742  940 1070 1417 1623 1820 2120]
