St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1911]
40,50,20,Mode,40,[   0  869 1471 1911]
40,50,20,Median,40,[   0  528  869 1471 1911]
40,50,20,Mode,40,[   0  617  869 1911]
40,50,20,Median,40,[   0  528 1111 1471 1911]
40,50,20,Mode,40,[   0  617  869 1111 1471 1911]
40,50,20,Median,40,[   0  433  617  869 1111 1471 1911]
40,50,20,Mode,40,[   0  433  617  869 1111 1471 1911]
40,50,20,Median,40,[   0  229  433  617  869 1111 1471 1911]
40,50,20,Mode,40,[   0  229  433  617  869 1111 1471 1911]
40,50,20,Median,40,[   0  229  433  617  869 1111 1471 1530 1911]
40,50,20,Mode,40,[   0  229  433  617  869 1111 1471 1530 1911]
40,50,20,Median,40,[   0  229  433  617  800  869 1111 1499 1911]
40,50,20,Mode,40,[   0  229  433  617  800  869 1111 1471 1911]
40,50,20,Median,40,[   0  229  433  617  800  869 1111 1471 1530 1911]
40,50,20,Mode,40,[   0  229  433  617  800  869 1111 1471 1530 1911]
40,50,20,Median,40,[   0  229  433  617  800  869 1111 1471 1530 1911]
40,50,20,Mode,40,[   0  229  433  617  800  869 1111 1471 1530 1911]
