St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 799 969]
40,50,20,Mode,40,[  0 509 870 969]
40,50,20,Median,40,[  0 284 509 799 969]
40,50,20,Mode,40,[  0 509 870 969]
40,50,20,Median,40,[  0  62 509 799 969]
40,50,20,Mode,40,[  0  58 509 870 969]
40,50,20,Median,40,[  0  62 509 734 870 969]
40,50,20,Mode,40,[  0  58 509 870 969]
40,50,20,Median,40,[  0  58 225 307 509 786 870 969]
40,50,20,Mode,40,[  0  58 225 307 509 870 969]
40,50,20,Median,40,[  0  58 225 307 376 509 969]
40,50,20,Mode,40,[  0  58 225 307 376 509 969]
40,50,20,Median,40,[  0  58 225 307 376 509 733 799 870 969]
40,50,20,Mode,40,[  0  58 225 307 376 509 733 819 870 969]
40,50,20,Median,40,[  0  58 225 307 376 509 555 733 799 870 969]
40,50,20,Mode,40,[  0  58 225 307 376 509 555 733 819 870 969]
40,50,20,Median,40,[  0  58 225 307 376 509 555 733 799 870 969]
40,50,20,Mode,40,[  0  58 225 307 376 509 555 733 819 870 969]
