St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2006 3353]
40,50,20,Mode,40,[   0   47 1656 3353]
40,50,20,Median,40,[   0  142 2332 3353]
40,50,20,Mode,40,[   0   47 1656 2006 3353]
40,50,20,Median,40,[   0  142 3353]
40,50,20,Mode,40,[   0   47 1656 3260 3353]
40,50,20,Median,40,[   0  142 1002 1656 2347 3260 3353]
40,50,20,Mode,40,[   0   47 1656 2347 3260 3353]
40,50,20,Median,40,[   0  142 1001 1656 2006 2347 3260 3353]
40,50,20,Mode,40,[   0  929 1656 2006 2347 3260 3353]
40,50,20,Median,40,[   0  142  929 1314 1656 2006 2347 3260 3353]
40,50,20,Mode,40,[   0   47  929 1314 1656 2006 2347 3260 3353]
40,50,20,Median,40,[   0   47  929 1314 1656 2006 2347 3260 3353]
40,50,20,Mode,40,[   0   47  929 1314 1656 2006 2347 3260 3353]
40,50,20,Median,40,[   0   47  929 1314 1656 1981 2347 3260 3353]
40,50,20,Mode,40,[   0   47  929 1314 1656 2006 2347 3260 3353]
40,50,20,Median,40,[   0   47  929 1176 1314 1656 1981 2347 3260 3353]
40,50,20,Mode,40,[   0   47  929 1181 1314 1656 2006 2347 3260 3353]
