St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 4285]
40,50,20,Mode,40,[   0 1490 2440 4285]
40,50,20,Median,40,[   0 1169 2404 3353 4285]
40,50,20,Mode,40,[   0 1490 2440 3200 4285]
40,50,20,Median,40,[   0  885 2440 3384 4285]
40,50,20,Mode,40,[   0  885 2440 3200 4285]
40,50,20,Median,40,[   0 1022 2440 3384 4285]
40,50,20,Mode,40,[   0  885 2440 3200 4285]
40,50,20,Median,40,[   0 1022 1490 2440 3283 4285]
40,50,20,Mode,40,[   0  885 2440 3200 4285]
40,50,20,Median,40,[   0 1022 1490 1861 2440 3318 4285]
40,50,20,Mode,40,[   0  885 1490 1842 2440 3200 4285]
40,50,20,Median,40,[   0  835 1152 1490 1861 2440 3318 4285]
40,50,20,Mode,40,[   0  885 1029 1490 1842 2440 3200 4285]
40,50,20,Median,40,[   0  835 1152 1490 1861 2440 3588 3862 4285]
40,50,20,Mode,40,[   0  885 1029 1490 1842 2440 3502 3801 4285]
40,50,20,Median,40,[   0  835 1152 1490 2249 2508 3203 3543 3862 4285]
40,50,20,Mode,40,[   0  885 1029 1490 2249 2440 3200 3384 3801 4285]
