St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1343]
40,50,20,Mode,40,[   0  806 1343]
40,50,20,Median,40,[   0  233  921 1343]
40,50,20,Mode,40,[   0  233  451  806 1343]
40,50,20,Median,40,[   0  233  515  888 1154 1343]
40,50,20,Mode,40,[   0  233  451  806 1128 1343]
40,50,20,Median,40,[   0  233  451  606  888 1154 1343]
40,50,20,Mode,40,[   0  233  451  668  806 1343]
40,50,20,Median,40,[   0  233  451  606  830 1343]
40,50,20,Mode,40,[   0  233  451  668  806  999 1154 1343]
40,50,20,Median,40,[   0  148  288  480  606  830  999 1178 1343]
40,50,20,Mode,40,[   0  148  233  451  668  806  999 1128 1343]
40,50,20,Median,40,[   0  148  288  480  606  830  970 1128 1343]
40,50,20,Mode,40,[   0  148  233  451  668  806  999 1128 1343]
40,50,20,Median,40,[   0  148  288  606  806  888  999 1128 1343]
40,50,20,Mode,40,[   0  148  233  451  668  806  888  999 1128 1343]
40,50,20,Median,40,[   0  294  480  606  806  888  999 1128 1343]
40,50,20,Mode,40,[   0  294  451  668  806  888  999 1128 1343]
