St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 635 922]
40,50,20,Mode,40,[  0 145 436 922]
40,50,20,Median,40,[  0 145 436 708 922]
40,50,20,Mode,40,[  0 145 436 708 922]
40,50,20,Median,40,[  0 145 436 922]
40,50,20,Mode,40,[  0 145 436 708 922]
40,50,20,Median,40,[  0 114 251 436 922]
40,50,20,Mode,40,[  0 145 310 436 708 922]
40,50,20,Median,40,[  0 114 251 436 575 922]
40,50,20,Mode,40,[  0 145 310 436 635 708 922]
40,50,20,Median,40,[  0 145 310 436 575 922]
40,50,20,Mode,40,[  0 145 310 436 635 708 922]
40,50,20,Median,40,[  0  79 145 310 436 575 922]
40,50,20,Mode,40,[  0  79 145 310 436 635 708 922]
40,50,20,Median,40,[  0  79 145 310 436 573 635 708 922]
40,50,20,Mode,40,[  0  79 145 310 436 573 635 708 922]
40,50,20,Median,40,[  0  79 145 215 310 374 436 573 635 708 922]
40,50,20,Mode,40,[  0  79 145 310 374 436 573 635 708 922]
