St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1940 2120]
40,50,20,Mode,40,[   0  662 1940 2120]
40,50,20,Median,40,[   0  319  634 1940 2120]
40,50,20,Mode,40,[   0  111  662 1940 2120]
40,50,20,Median,40,[   0  319  634 1940 2120]
40,50,20,Mode,40,[   0  111  662 1355 1940 2120]
40,50,20,Median,40,[   0  111  373  634 1940 2120]
40,50,20,Mode,40,[   0  111  319  662 1355 1940 2120]
40,50,20,Median,40,[   0  111  373  634 1355 1940 2120]
40,50,20,Mode,40,[   0  111  319  662 1355 1940 2120]
40,50,20,Median,40,[   0  111  346  558  662 1355 1940 2120]
40,50,20,Mode,40,[   0  111  319  558  662 1355 1940 2120]
40,50,20,Median,40,[   0  111  346  558  662 1355 1940 2030 2120]
40,50,20,Mode,40,[   0  111  319  558  662 1355 1940 2030 2120]
40,50,20,Median,40,[   0  111  319  412  558  662 1355 1940 2030 2120]
40,50,20,Mode,40,[   0  111  319  412  558  662 1355 1940 2030 2120]
40,50,20,Median,40,[   0  111  319  412  558  662  744 1940 2030 2120]
40,50,20,Mode,40,[   0  111  319  412  558  662  744  957 1355 1940 2030 2120]
