St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2050 2824]
40,50,20,Mode,40,[   0  982 2007 2824]
40,50,20,Median,40,[   0 1062 2050 2824]
40,50,20,Mode,40,[   0  452  982 2824]
40,50,20,Median,40,[   0 2007 2453 2824]
40,50,20,Mode,40,[   0 2007 2453 2824]
40,50,20,Median,40,[   0  856 1262 2007 2453 2824]
40,50,20,Mode,40,[   0  982 1178 2007 2453 2824]
40,50,20,Median,40,[   0  856 1185 1818 2453 2824]
40,50,20,Mode,40,[   0  982 1178 2007 2453 2824]
40,50,20,Median,40,[   0  856 1178 1372 2453 2824]
40,50,20,Mode,40,[   0  982 1178 1372 2007 2453 2824]
40,50,20,Median,40,[   0  856 1178 1372 2453 2824]
40,50,20,Mode,40,[   0  982 1178 1372 2007 2453 2824]
40,50,20,Median,40,[   0  296  452  856 1178 1372 2453 2824]
40,50,20,Mode,40,[   0  344  452  982 1178 1372 2007 2453 2824]
40,50,20,Median,40,[   0  222  452  788  982 1178 1372 2453 2824]
40,50,20,Mode,40,[   0  222  452  788  982 1178 1372 2007 2453 2824]
