St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 969]
40,50,20,Mode,40,[  0 134 718 969]
40,50,20,Median,40,[  0 135 718 969]
40,50,20,Mode,40,[  0 350 718 969]
40,50,20,Median,40,[  0 135 651 718 969]
40,50,20,Mode,40,[  0 651 718 969]
40,50,20,Median,40,[  0 135 586 718 847 969]
40,50,20,Mode,40,[  0 587 718 969]
40,50,20,Median,40,[  0 293 350 718 969]
40,50,20,Mode,40,[  0 134 293 350 587 718 969]
40,50,20,Median,40,[  0 134 202 350 718 969]
40,50,20,Mode,40,[  0 134 202 424 587 718 969]
40,50,20,Median,40,[  0 134 202 350 586 651 718 969]
40,50,20,Mode,40,[  0 134 202 424 651 718 969]
40,50,20,Median,40,[  0 134 202 293 350 586 651 718 969]
40,50,20,Mode,40,[  0 134 202 293 350 651 718 969]
40,50,20,Median,40,[  0 134 202 293 350 586 651 718 969]
40,50,20,Mode,40,[  0 134 202 293 350 651 718 969]
