St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1626 1810]
40,50,20,Mode,40,[   0  885 1626 1810]
40,50,20,Median,40,[   0  885 1626 1810]
40,50,20,Mode,40,[   0  885 1626 1810]
40,50,20,Median,40,[   0 1460 1658 1810]
40,50,20,Mode,40,[   0 1460 1626 1810]
40,50,20,Median,40,[   0 1460 1658 1810]
40,50,20,Mode,40,[   0 1460 1626 1810]
40,50,20,Median,40,[   0  885 1009 1460 1658 1810]
40,50,20,Mode,40,[   0  885 1009 1460 1626 1810]
40,50,20,Median,40,[   0  885 1009 1460 1658 1810]
40,50,20,Mode,40,[   0  450  625  885 1009 1460 1626 1810]
40,50,20,Median,40,[   0  885 1009 1460 1626 1725 1810]
40,50,20,Mode,40,[   0  450  625  885 1009 1460 1626 1725 1810]
40,50,20,Median,40,[   0  885 1009 1329 1460 1626 1725 1810]
40,50,20,Mode,40,[   0  450  625  885 1009 1329 1460 1626 1725 1810]
40,50,20,Median,40,[   0  885 1009 1329 1460 1626 1725 1810]
40,50,20,Mode,40,[   0  450  625  789  885 1009 1329 1460 1626 1725 1810]
