St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1166 1810]
40,50,20,Mode,40,[   0  766 1614 1810]
40,50,20,Median,40,[   0  568  998 1614 1810]
40,50,20,Mode,40,[   0  568  766 1614 1810]
40,50,20,Median,40,[   0  393  698  999 1614 1810]
40,50,20,Mode,40,[   0  766 1614 1810]
40,50,20,Median,40,[   0  100  568  766 1614 1810]
40,50,20,Mode,40,[   0  100  568  766 1614 1810]
40,50,20,Median,40,[   0  100  568  766  998 1166 1614 1810]
40,50,20,Mode,40,[   0  100  568  766  998 1166 1614 1810]
40,50,20,Median,40,[   0  393  568  766  998 1166 1614 1810]
40,50,20,Mode,40,[   0  393  568  766  998 1166 1614 1810]
40,50,20,Median,40,[   0  393  568  766  998 1166 1614 1810]
40,50,20,Mode,40,[   0  393  568  766  998 1166 1614 1810]
40,50,20,Median,40,[   0  100  209  393  568  766  998 1166 1614 1810]
40,50,20,Mode,40,[   0  100  209  393  568  766  998 1166 1614 1810]
40,50,20,Median,40,[   0  100  209  393  568  766  998 1166 1614 1810]
40,50,20,Mode,40,[   0  100  209  393  568  766  998 1166 1614 1764 1810]
