St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1419]
40,50,20,Mode,40,[   0  108 1419]
40,50,20,Median,40,[   0  108 1099 1419]
40,50,20,Mode,40,[   0  108  679 1313 1419]
40,50,20,Median,40,[   0  108 1068 1313 1419]
40,50,20,Mode,40,[   0  108  679 1070 1313 1419]
40,50,20,Median,40,[   0  108  353  671 1068 1313 1419]
40,50,20,Mode,40,[   0  108  353  679 1070 1313 1419]
40,50,20,Median,40,[   0  108  351  679 1068 1313 1419]
40,50,20,Mode,40,[   0  108  353  477  679 1070 1313 1419]
40,50,20,Median,40,[   0  108  351  679 1070 1313 1419]
40,50,20,Mode,40,[   0  108  353  477  679 1070 1313 1419]
40,50,20,Median,40,[   0  108  351  679 1070 1313 1419]
40,50,20,Mode,40,[   0  108  353  477  679 1070 1313 1419]
40,50,20,Median,40,[   0  108  249  353  679 1070 1313 1419]
40,50,20,Mode,40,[   0  108  249  353  477  679 1070 1313 1419]
40,50,20,Median,40,[   0  108  249  353  514  628  679 1070 1313 1419]
40,50,20,Mode,40,[   0  108  249  353  628  679 1070 1313 1419]
