St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1783 2554]
40,50,20,Mode,40,[   0  431 1783 2554]
40,50,20,Median,40,[   0  452 1224 1881 2554]
40,50,20,Mode,40,[   0 1052 1783 2554]
40,50,20,Median,40,[   0  177  617 1224 1881 2554]
40,50,20,Mode,40,[   0  105  431 1052 1783 2554]
40,50,20,Median,40,[   0  177  617 1224 1783 2554]
40,50,20,Mode,40,[   0  105  431 1052 1783 2554]
40,50,20,Median,40,[   0  127  441  722 1224 1783 2554]
40,50,20,Mode,40,[   0  105  431 1052 1783 2554]
40,50,20,Median,40,[   0  127  441 1291 1783 2554]
40,50,20,Mode,40,[   0  105  431 1052 1783 2554]
40,50,20,Median,40,[   0  127  441 1052 1783 2554]
40,50,20,Mode,40,[   0  105  431 1052 1783 2554]
40,50,20,Median,40,[   0  127  441 1052 1783 1881 2245 2554]
40,50,20,Mode,40,[   0  105  431 1052 1783 1868 2245 2554]
40,50,20,Median,40,[   0  127  441 1052 1441 1665 1783 1881 2245 2554]
40,50,20,Mode,40,[   0  105  431 1052 1441 1665 1783 1868 2245 2554]
