St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1537 2053]
40,50,20,Mode,40,[   0  812 1362 2053]
40,50,20,Median,40,[   0  206  934 1563 2053]
40,50,20,Mode,40,[   0  170  812 1362 2053]
40,50,20,Median,40,[   0  934 1431 1845 2053]
40,50,20,Mode,40,[   0  812 1362 1979 2053]
40,50,20,Median,40,[   0  170  462  934 1845 2053]
40,50,20,Mode,40,[   0  170  462 1362 1979 2053]
40,50,20,Median,40,[   0  170  462  934 1845 2053]
40,50,20,Mode,40,[   0  170  462 1362 1537 1979 2053]
40,50,20,Median,40,[   0  170  462 1082 1362 1845 2053]
40,50,20,Mode,40,[   0  170  462 1362 1537 1979 2053]
40,50,20,Median,40,[   0  170  462 1001 1123 1362 1845 2053]
40,50,20,Mode,40,[   0  170  462  812  934 1362 1537 1979 2053]
40,50,20,Median,40,[   0  170  462 1001 1123 1362 1807 1979 2053]
40,50,20,Mode,40,[   0  170  462  812  934 1362 1537 1807 1979 2053]
40,50,20,Median,40,[   0  170  347  519 1001 1123 1362 1807 1979 2053]
40,50,20,Mode,40,[   0  170  462  812  934 1362 1537 1807 1979 2053]
