St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  779 1046]
40,50,20,Mode,40,[   0  152 1046]
40,50,20,Median,40,[   0  152  407 1046]
40,50,20,Mode,40,[   0  152  407 1046]
40,50,20,Median,40,[   0  152  374  682  827 1046]
40,50,20,Mode,40,[   0  152  407  682  822 1046]
40,50,20,Median,40,[   0  152  374  682  822  972 1046]
40,50,20,Mode,40,[   0  152  407  682  822  972 1046]
40,50,20,Median,40,[   0  152  374  575  692  822  972 1046]
40,50,20,Mode,40,[   0  152  407  682  822  972 1046]
40,50,20,Median,40,[   0  152  374  575  692  822  972 1046]
40,50,20,Mode,40,[   0  152  407  682  822  972 1046]
40,50,20,Median,40,[   0  152  374  575  692  822  972 1046]
40,50,20,Mode,40,[   0  152  407  682  822  972 1046]
40,50,20,Median,40,[   0  152  374  578  692  822  972 1046]
40,50,20,Mode,40,[   0  152  407  682  822  972 1046]
40,50,20,Median,40,[   0   82  152  407  692  822  972 1046]
40,50,20,Mode,40,[   0   82  152  407  682  822  972 1046]
