St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  974 1327]
40,50,20,Mode,40,[   0  619 1327]
40,50,20,Median,40,[   0  619  992 1327]
40,50,20,Mode,40,[   0  619 1327]
40,50,20,Median,40,[   0  619  899 1327]
40,50,20,Mode,40,[   0  619  899 1327]
40,50,20,Median,40,[   0  619  899 1276 1327]
40,50,20,Mode,40,[   0  619  899 1221 1327]
40,50,20,Median,40,[   0  134  297  619  899 1276 1327]
40,50,20,Mode,40,[   0  134  270  619 1327]
40,50,20,Median,40,[   0  134  297  619  899  974 1040 1276 1327]
40,50,20,Mode,40,[   0  134  270  619  899  974 1034 1327]
40,50,20,Median,40,[   0  135  297  619  899  974 1040 1276 1327]
40,50,20,Mode,40,[   0  134  270  619  899  974 1034 1327]
40,50,20,Median,40,[   0  135  297  619  843  899  974 1040 1276 1327]
40,50,20,Mode,40,[   0  134  270  619  843  899  974 1034 1327]
40,50,20,Median,40,[   0  135  295  619  843  899  974 1040 1276 1327]
40,50,20,Mode,40,[   0  134  270  619  843  899  974 1034 1327]
