St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1777 1875]
40,50,20,Median,40,[   0  130 1166 1777 1875]
40,50,20,Mode,40,[   0  130 1777 1875]
40,50,20,Median,40,[   0  130 1438 1777 1875]
40,50,20,Mode,40,[   0  130 1777 1875]
40,50,20,Median,40,[   0  130  413 1777 1875]
40,50,20,Mode,40,[   0  130  623 1777 1875]
40,50,20,Median,40,[   0  130  413  964 1166 1777 1875]
40,50,20,Mode,40,[   0  130  623  964 1191 1777 1875]
40,50,20,Median,40,[   0  130  323  623  964 1166 1438 1777 1875]
40,50,20,Mode,40,[   0  130  623  964 1191 1777 1875]
40,50,20,Median,40,[   0  130  623  964 1363 1473 1777 1875]
40,50,20,Mode,40,[   0  130  623  964 1191 1363 1473 1777 1875]
40,50,20,Median,40,[   0  130  623  964 1363 1473 1690 1777 1875]
40,50,20,Mode,40,[   0  130  623  964 1191 1363 1473 1690 1777 1875]
40,50,20,Median,40,[   0  130  623  964 1096 1363 1473 1690 1777 1875]
40,50,20,Mode,40,[   0  130  623  964 1096 1363 1473 1690 1777 1875]
