St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2158 4758]
40,50,20,Mode,40,[   0  616 4758]
40,50,20,Median,40,[   0  616 2158 4758]
40,50,20,Mode,40,[   0  616 2114 3189 4758]
40,50,20,Median,40,[   0  616 1054 2158 4164 4758]
40,50,20,Mode,40,[   0  616  968 2114 3189 4758]
40,50,20,Median,40,[   0  616 1054 2158 2674 4758]
40,50,20,Mode,40,[   0  616  968 2114 2674 4758]
40,50,20,Median,40,[   0  349  616 2674 4758]
40,50,20,Mode,40,[   0  363  616 2114 2674 4758]
40,50,20,Median,40,[   0  349  616  968 1357 2674 4758]
40,50,20,Mode,40,[   0  363  616  968 1310 2114 2674 4758]
40,50,20,Median,40,[   0  349  616  968 1357 3189 4758]
40,50,20,Mode,40,[   0  363  616  968 1310 2114 3189 4758]
40,50,20,Median,40,[   0  349  616  968 1357 3189 4758]
40,50,20,Mode,40,[   0  363  616  968 1310 2114 3189 4225 4758]
40,50,20,Median,40,[   0  349  616  968 1310 1641 3189 4758]
40,50,20,Mode,40,[   0  363  616  968 1310 1571 3189 4758]
