St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 873 922]
40,50,20,Median,40,[  0 108 480 922]
40,50,20,Mode,40,[  0 108 480 873 922]
40,50,20,Median,40,[  0 108 480 873 922]
40,50,20,Mode,40,[  0 108 480 791 873 922]
40,50,20,Median,40,[  0 108 395 505 756 873 922]
40,50,20,Mode,40,[  0 108 436 791 873 922]
40,50,20,Median,40,[  0  61 108 505 873 922]
40,50,20,Mode,40,[  0  61 108 480 873 922]
40,50,20,Median,40,[  0  61 108 261 436 555 873 922]
40,50,20,Mode,40,[  0  61 108 480 873 922]
40,50,20,Median,40,[  0  61 108 261 436 562 873 922]
40,50,20,Mode,40,[  0  61 108 261 436 480 555 791 873 922]
40,50,20,Median,40,[  0  61 108 261 436 562 705 765 873 922]
40,50,20,Mode,40,[  0  61 108 261 436 480 555 791 873 922]
40,50,20,Median,40,[  0  61 108 185 261 436 562 705 765 873 922]
40,50,20,Mode,40,[  0  61 108 185 261 436 480 555 791 873 922]
