St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3170 4758]
40,50,20,Mode,40,[   0 2978 4758]
40,50,20,Median,40,[   0  886 3359 4758]
40,50,20,Mode,40,[   0  952 1628 2978 4758]
40,50,20,Median,40,[   0  886 3568 4758]
40,50,20,Mode,40,[   0  952 1628 3568 4758]
40,50,20,Median,40,[   0  886 3568 4758]
40,50,20,Mode,40,[   0  952 1628 3568 4758]
40,50,20,Median,40,[   0  886 2978 3568 4078 4758]
40,50,20,Mode,40,[   0  952 1628 2978 3568 4078 4758]
40,50,20,Median,40,[   0  886 2978 3568 4078 4758]
40,50,20,Mode,40,[   0  514  952 1628 3568 4078 4758]
40,50,20,Median,40,[   0  713  886 1937 2218 4078 4758]
40,50,20,Mode,40,[   0  952 1628 1816 2218 2978 3568 4078 4758]
40,50,20,Median,40,[   0  886 1628 1816 2073 2532 3026 4078 4758]
40,50,20,Mode,40,[   0  514  952 1628 1816 2073 2978 3568 4078 4758]
40,50,20,Median,40,[   0  768  952 1628 1867 2073 2532 3026 4078 4758]
40,50,20,Mode,40,[   0  768  952 1628 1816 2073 2978 3568 4078 4758]
