St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2017 2554]
40,50,20,Mode,40,[   0 1355 2017 2554]
40,50,20,Median,40,[   0  910 1355 2554]
40,50,20,Mode,40,[   0  924 1355 2554]
40,50,20,Median,40,[   0 1002 1355 2017 2554]
40,50,20,Mode,40,[   0 1171 1355 2554]
40,50,20,Median,40,[   0 1002 1355 2487 2554]
40,50,20,Mode,40,[   0 1171 1355 2487 2554]
40,50,20,Median,40,[   0  924 1331 1560 2017 2487 2554]
40,50,20,Mode,40,[   0  924 1355 1560 2017 2487 2554]
40,50,20,Median,40,[   0  924 1331 1560 2487 2554]
40,50,20,Mode,40,[   0  924 1355 1560 1907 2017 2487 2554]
40,50,20,Median,40,[   0 1171 1355 1560 2487 2554]
40,50,20,Mode,40,[   0 1171 1355 1560 1907 2017 2487 2554]
40,50,20,Median,40,[   0 1171 1355 1560 1907 2017 2118 2487 2554]
40,50,20,Mode,40,[   0 1171 1355 1560 1907 2017 2071 2487 2554]
40,50,20,Median,40,[   0  817  924 1171 1355 1560 1907 2017 2118 2487 2554]
40,50,20,Mode,40,[   0  817  924 1171 1355 1560 1907 2017 2118 2487 2554]
