St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  703 1427]
40,50,20,Mode,40,[   0  325  535 1427]
40,50,20,Median,40,[   0   78  325  739 1427]
40,50,20,Mode,40,[   0   78  325  656 1427]
40,50,20,Median,40,[   0  325  505 1427]
40,50,20,Mode,40,[   0  325  470 1427]
40,50,20,Median,40,[   0  325  470 1427]
40,50,20,Mode,40,[   0   78  325  470  656 1427]
40,50,20,Median,40,[   0  325  470 1427]
40,50,20,Mode,40,[   0   78  325  470  656 1427]
40,50,20,Median,40,[   0  272  325  470 1427]
40,50,20,Mode,40,[   0   78  272  325  470  656 1427]
40,50,20,Median,40,[   0   78  272  325  470  535  703  895 1427]
40,50,20,Mode,40,[   0  272  325  535 1427]
40,50,20,Median,40,[   0  272  325  385  535 1427]
40,50,20,Mode,40,[   0  272  325  385  535 1427]
40,50,20,Median,40,[   0  272  325  385  535 1427]
40,50,20,Mode,40,[   0  272  325  385  535 1427]
