St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2143 2824]
40,50,20,Mode,40,[   0 1186 1615 2824]
40,50,20,Median,40,[   0  290 1258 2544 2824]
40,50,20,Mode,40,[   0  169 1186 2824]
40,50,20,Median,40,[   0  290 1186 1660 2588 2824]
40,50,20,Mode,40,[   0  169 1615 2824]
40,50,20,Median,40,[   0  290 1615 2588 2824]
40,50,20,Mode,40,[   0  169 1615 2824]
40,50,20,Median,40,[   0  169  435 1615 2588 2824]
40,50,20,Mode,40,[   0  169  435 1186 2824]
40,50,20,Median,40,[   0  169  435 1186 1615 2544 2731 2824]
40,50,20,Mode,40,[   0  169  435 1186 1615 2544 2731 2824]
40,50,20,Median,40,[   0  169  435 1186 1615 2544 2731 2824]
40,50,20,Mode,40,[   0  169  435 1186 1615 2054 2191 2544 2731 2824]
40,50,20,Median,40,[   0  169  435 1186 1615 2544 2731 2824]
40,50,20,Mode,40,[   0  169  435 1186 1615 2054 2191 2544 2731 2824]
40,50,20,Median,40,[   0  169  435 1186 1326 1615 2544 2731 2824]
40,50,20,Mode,40,[   0  169  435 1186 1326 1615 2054 2191 2544 2731 2824]
