St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3208 4758]
40,50,20,Mode,40,[   0  602 4758]
40,50,20,Median,40,[   0  940 4758]
40,50,20,Mode,40,[   0  602 2743 3742 4758]
40,50,20,Median,40,[   0  602 4758]
40,50,20,Mode,40,[   0  602 2743 3742 4758]
40,50,20,Median,40,[   0  602 2743 3712 4758]
40,50,20,Mode,40,[   0  602 2743 3208 4654 4758]
40,50,20,Median,40,[   0  602 2158 3742 4758]
40,50,20,Mode,40,[   0  602 2743 3742 4654 4758]
40,50,20,Median,40,[   0  602 2743 3208 3787 4758]
40,50,20,Mode,40,[   0  602 2743 3208 3742 4654 4758]
40,50,20,Median,40,[   0  602 2743 3208 3787 4758]
40,50,20,Mode,40,[   0  602 2743 3208 3742 4654 4758]
40,50,20,Median,40,[   0  602 1175 1507 2743 3208 3787 4758]
40,50,20,Mode,40,[   0  602 1280 1463 2743 3208 3742 4654 4758]
40,50,20,Median,40,[   0  602 1175 1507 2743 3208 3787 4458 4654 4758]
40,50,20,Mode,40,[   0  602 1280 1463 2743 3208 3742 4458 4654 4758]
