St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2286 2759]
40,50,20,Mode,40,[   0  161 2286 2759]
40,50,20,Median,40,[   0  222 2286 2759]
40,50,20,Mode,40,[   0  161 1048 2286 2759]
40,50,20,Median,40,[   0  222 1214 2028 2399 2759]
40,50,20,Mode,40,[   0  161 1048 2286 2759]
40,50,20,Median,40,[   0  831 1341 2028 2399 2759]
40,50,20,Mode,40,[   0  161 1048 1341 2286 2759]
40,50,20,Median,40,[   0  831 1341 2028 2287 2705 2759]
40,50,20,Mode,40,[   0  161 1048 1341 2286 2705 2759]
40,50,20,Median,40,[   0  831 1341 1756 2287 2705 2759]
40,50,20,Mode,40,[   0  161 1048 1341 1756 2286 2705 2759]
40,50,20,Median,40,[   0  161  750 1341 1756 2287 2705 2759]
40,50,20,Mode,40,[   0  161  750 1341 1756 2286 2705 2759]
40,50,20,Median,40,[   0  161  351  750 1341 1756 2287 2705 2759]
40,50,20,Mode,40,[   0  161  326  750 1341 1756 2286 2705 2759]
40,50,20,Median,40,[   0  161  351  750 1341 2037 2286 2705 2759]
40,50,20,Mode,40,[   0  161  326  750 1341 1756 2399 2705 2759]
