St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1701 2956]
40,50,20,Mode,40,[   0  309 1701 2956]
40,50,20,Median,40,[   0  445 1633 2956]
40,50,20,Mode,40,[   0  309 1701 2346 2956]
40,50,20,Median,40,[   0 1114 1633 2956]
40,50,20,Mode,40,[   0  868 1701 2346 2956]
40,50,20,Median,40,[   0  868 1701 2346 2956]
40,50,20,Mode,40,[   0  868 1701 2346 2956]
40,50,20,Median,40,[   0  868 1701 2956]
40,50,20,Mode,40,[   0  868 1701 2346 2518 2956]
40,50,20,Median,40,[   0  417  868 1701 2956]
40,50,20,Mode,40,[   0  153  309  868 1701 2346 2518 2956]
40,50,20,Median,40,[   0  309  463  868 1701 2956]
40,50,20,Mode,40,[   0  309  463  868 1701 2346 2829 2956]
40,50,20,Median,40,[   0  309  463  868 1114 1397 1701 2829 2956]
40,50,20,Mode,40,[   0  309  463  868 1114 1397 1701 2346 2829 2956]
40,50,20,Median,40,[   0  153  309  527  868 1114 1397 1701 2829 2956]
40,50,20,Mode,40,[   0  153  309  463  868 1114 1397 1701 2346 2829 2956]
