St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 922]
40,50,20,Mode,40,[  0  72 922]
40,50,20,Median,40,[  0  72 374 922]
40,50,20,Mode,40,[  0  72 678 922]
40,50,20,Median,40,[  0  72 679 922]
40,50,20,Mode,40,[  0  72 374 437 678 922]
40,50,20,Median,40,[  0  72 678 922]
40,50,20,Mode,40,[  0  72 374 437 678 842 922]
40,50,20,Median,40,[  0  72 308 922]
40,50,20,Mode,40,[  0  72 308 437 489 922]
40,50,20,Median,40,[  0  72 308 374 437 497 922]
40,50,20,Mode,40,[  0  72 308 374 437 489 678 842 922]
40,50,20,Median,40,[  0  72 308 374 437 497 678 767 922]
40,50,20,Mode,40,[  0  72 308 374 437 489 678 767 922]
40,50,20,Median,40,[  0  72 308 374 437 497 678 767 922]
40,50,20,Mode,40,[  0  72 308 374 437 489 678 767 922]
40,50,20,Median,40,[  0  72 308 437 489 548 678 767 922]
40,50,20,Mode,40,[  0  72 308 437 489 548 678 767 922]
