St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  940 1264]
40,50,20,Mode,40,[   0  288 1006 1264]
40,50,20,Median,40,[   0  279  940 1264]
40,50,20,Mode,40,[   0  288  527 1264]
40,50,20,Median,40,[   0  279  922 1153 1264]
40,50,20,Mode,40,[   0  288  527 1006 1153 1264]
40,50,20,Median,40,[   0  288  922 1153 1264]
40,50,20,Mode,40,[   0  160  288  527 1006 1153 1264]
40,50,20,Median,40,[   0  288  852 1153 1264]
40,50,20,Mode,40,[   0  160  288  826 1153 1264]
40,50,20,Median,40,[   0  160  288  852 1153 1264]
40,50,20,Mode,40,[   0  160  288  826 1153 1264]
40,50,20,Median,40,[   0  160  288  826  940 1006 1153 1264]
40,50,20,Mode,40,[   0  160  288  826  940 1006 1153 1264]
40,50,20,Median,40,[   0  160  288  826  940 1006 1153 1264]
40,50,20,Mode,40,[   0  160  288  476  527  826  940 1006 1153 1264]
40,50,20,Median,40,[   0  160  288  826  940 1006 1125 1201 1264]
40,50,20,Mode,40,[   0  160  288  476  527  826  940 1006 1153 1201 1264]
