St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 402 997]
40,50,20,Median,40,[  0 323 597 935 997]
40,50,20,Mode,40,[  0 402 906 997]
40,50,20,Median,40,[  0 124 402 619 935 997]
40,50,20,Mode,40,[  0  41 641 906 997]
40,50,20,Median,40,[  0 124 348 483 641 935 997]
40,50,20,Mode,40,[  0  41 402 906 997]
40,50,20,Median,40,[  0  41 440 594 641 935 997]
40,50,20,Mode,40,[  0  41 323 597 641 906 997]
40,50,20,Median,40,[  0  41 209 402 641 717 935 997]
40,50,20,Mode,40,[  0  41 209 402 641 717 906 997]
40,50,20,Median,40,[  0  41 440 594 641 717 935 997]
40,50,20,Mode,40,[  0  41 209 323 597 641 717 906 997]
40,50,20,Median,40,[  0  41 402 483 594 641 717 935 997]
40,50,20,Mode,40,[  0  41 402 483 597 641 717 997]
40,50,20,Median,40,[  0  41 402 483 546 597 641 717 997]
40,50,20,Mode,40,[  0  41 402 483 546 597 641 717 997]
