St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2253 2956]
40,50,20,Mode,40,[   0  471 2829 2956]
40,50,20,Median,40,[   0  471 1566 2829 2956]
40,50,20,Mode,40,[   0  471 1566 2829 2956]
40,50,20,Median,40,[   0  471 2170 2829 2956]
40,50,20,Mode,40,[   0  471 2227 2829 2956]
40,50,20,Median,40,[   0  471  823 1512 2829 2956]
40,50,20,Mode,40,[   0  471  786 2227 2829 2956]
40,50,20,Median,40,[   0  471  823 1747 2170 2829 2956]
40,50,20,Mode,40,[   0  471  786 1566 1747 2227 2829 2956]
40,50,20,Median,40,[   0  471  786 2829 2956]
40,50,20,Mode,40,[   0  471  786 1566 1747 2227 2829 2956]
40,50,20,Median,40,[   0  129  471  786 2829 2956]
40,50,20,Mode,40,[   0  129  471  786 1566 1747 2227 2829 2956]
40,50,20,Median,40,[   0  129  471  786 2021 2227 2829 2956]
40,50,20,Mode,40,[   0  129  471  786 1566 1747 2021 2227 2829 2956]
40,50,20,Median,40,[   0  129  471  786 2021 2227 2551 2829 2956]
40,50,20,Mode,40,[   0  129  471  786 1566 1747 2021 2227 2551 2829 2956]
