St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 3170 4285]
40,50,20,Mode,40,[   0 2744 4285]
40,50,20,Median,40,[   0 2744 4285]
40,50,20,Mode,40,[   0 2744 3287 4285]
40,50,20,Median,40,[   0  868 1736 2744 4285]
40,50,20,Mode,40,[   0 2744 3287 4285]
40,50,20,Median,40,[   0  340 2744 4285]
40,50,20,Mode,40,[   0  340 2744 3287 4285]
40,50,20,Median,40,[   0  340 2744 3287 3967 4285]
40,50,20,Mode,40,[   0  340 2744 3827 4285]
40,50,20,Median,40,[   0  914 1183 1736 2744 3287 4285]
40,50,20,Mode,40,[   0  914 1183 1736 2744 3827 4285]
40,50,20,Median,40,[   0  914 1183 1736 3244 3428 3967 4285]
40,50,20,Mode,40,[   0  914 1183 1736 3287 3428 3827 4285]
40,50,20,Median,40,[   0  301  488  914 1183 1736 3244 3428 3967 4285]
40,50,20,Mode,40,[   0  340  422  914 1183 1736 2744 3287 3428 3827 4285]
40,50,20,Median,40,[   0  173  914 1183 1736 3244 3428 3967 4285]
40,50,20,Mode,40,[   0  173  340  914 1183 1736 2744 3287 3428 3827 4285]
