St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1632]
40,50,20,Mode,40,[   0  284  796 1632]
40,50,20,Median,40,[   0  284  703 1223 1632]
40,50,20,Mode,40,[   0  284  796 1064 1632]
40,50,20,Median,40,[   0  495  796 1632]
40,50,20,Mode,40,[   0  495  796 1064 1632]
40,50,20,Median,40,[   0   92  284  495  796 1632]
40,50,20,Mode,40,[   0   92  284  495  796 1064 1632]
40,50,20,Median,40,[   0   92  284  495  796 1513 1632]
40,50,20,Mode,40,[   0   92  284  495  796 1513 1632]
40,50,20,Median,40,[   0   92  284  495  796 1064 1223 1513 1632]
40,50,20,Mode,40,[   0   92  284  495  796 1064 1223 1513 1632]
40,50,20,Median,40,[   0   92  284  495  596  796 1064 1223 1513 1632]
40,50,20,Mode,40,[   0   92  284  495  596  796 1064 1223 1513 1632]
40,50,20,Median,40,[   0   92  284  328  495  596  796 1064 1223 1513 1632]
40,50,20,Mode,40,[   0   92  284  328  495  596  796 1064 1223 1513 1632]
40,50,20,Median,40,[   0   92  284  328  495  596  747  796 1064 1223 1513 1632]
40,50,20,Mode,40,[   0   92  284  328  495  596  747  796 1064 1223 1513 1632]
