St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1631 1875]
40,50,20,Mode,40,[   0   92 1631 1875]
40,50,20,Median,40,[   0  418 1140 1875]
40,50,20,Mode,40,[   0   92 1631 1875]
40,50,20,Median,40,[   0   92  476 1140 1875]
40,50,20,Mode,40,[   0   92 1631 1875]
40,50,20,Median,40,[   0   92  476 1631 1829 1875]
40,50,20,Mode,40,[   0   92 1631 1829 1875]
40,50,20,Median,40,[   0   92  419  658 1631 1829 1875]
40,50,20,Mode,40,[   0   92  419  620 1631 1875]
40,50,20,Median,40,[   0   92  419  658 1099 1294 1631 1875]
40,50,20,Mode,40,[   0   92  419  620 1099 1267 1631 1875]
40,50,20,Median,40,[   0   92  419  652 1001 1140 1294 1631 1875]
40,50,20,Mode,40,[   0   92  419  620 1099 1267 1631 1875]
40,50,20,Median,40,[   0   92  419  646 1099 1457 1631 1875]
40,50,20,Mode,40,[   0   92  419  620 1099 1457 1631 1875]
40,50,20,Median,40,[   0   92  265  646 1099 1457 1631 1875]
40,50,20,Mode,40,[   0   92  265  620 1099 1457 1631 1875]
