St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1564 2020]
40,50,20,Mode,40,[   0   70 1862 2020]
40,50,20,Median,40,[   0  324 1313 1862 2020]
40,50,20,Mode,40,[   0 1313 1862 2020]
40,50,20,Median,40,[   0  140 1313 1862 2020]
40,50,20,Mode,40,[   0   70  634 1313 1862 2020]
40,50,20,Median,40,[   0  140 1313 1564 1862 2020]
40,50,20,Mode,40,[   0   70  634 1313 1564 1862 2020]
40,50,20,Median,40,[   0   70  324 1313 1564 1862 2020]
40,50,20,Mode,40,[   0   70  324  634 1313 1564 1862 2020]
40,50,20,Median,40,[   0   70  324 1163 1313 1564 1862 2020]
40,50,20,Mode,40,[   0   70  324  634 1163 1313 1564 1862 2020]
40,50,20,Median,40,[   0   70  324 1163 1313 1564 1862 1970 2020]
40,50,20,Mode,40,[   0   70  324  634 1163 1313 1564 1862 1970 2020]
40,50,20,Median,40,[   0   70  324 1163 1313 1564 1862 1970 2020]
40,50,20,Mode,40,[   0   70  324  634  895 1163 1313 1564 1862 1970 2020]
40,50,20,Median,40,[   0   70  324  484 1163 1313 1564 1862 1970 2020]
40,50,20,Mode,40,[   0   70  324  484  634  895 1163 1313 1564 1862 1970 2020]
