St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 922]
40,50,20,Mode,40,[  0  79 732 922]
40,50,20,Median,40,[  0  79 383 814 922]
40,50,20,Mode,40,[  0  79 286 922]
40,50,20,Median,40,[  0  79 308 814 922]
40,50,20,Mode,40,[  0  79 286 573 922]
40,50,20,Median,40,[  0  79 308 573 732 818 922]
40,50,20,Mode,40,[  0  79 286 573 732 814 922]
40,50,20,Median,40,[  0  79 286 383 732 818 922]
40,50,20,Mode,40,[  0  79 286 383 732 814 922]
40,50,20,Median,40,[  0  79 286 383 732 814 867 922]
40,50,20,Mode,40,[  0  79 286 383 732 814 867 922]
40,50,20,Median,40,[  0  79 286 383 516 573 732 814 867 922]
40,50,20,Mode,40,[  0  79 286 383 516 573 732 814 867 922]
40,50,20,Median,40,[  0  79 129 286 383 732 814 867 922]
40,50,20,Mode,40,[  0  79 129 286 383 732 814 867 922]
40,50,20,Median,40,[  0  79 129 286 383 516 573 732 814 867 922]
40,50,20,Mode,40,[  0  79 129 286 383 516 573 732 814 867 922]
